,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
1,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Riven,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_NightHarvester,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
2,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
3,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
4,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
5,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
6,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
7,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
8,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Xayah,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
9,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
10,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3
11,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_KogMaw,0,3,TFT5_Item_HextechGunbladeRadiant,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
12,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_Malphite,0,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
13,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
14,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_Caitlyn,0,2,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
15,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_Neeko,1,3,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
16,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
17,DXjzJMsSHmm7oE5QnRA1D3PLBRFSO8sa6uUz1zEnj5ld63lEgMdLBY6QR8BjGaahk7Wis5AZUiPhJw,americas,br1,challenger,7,TFT11_Lillia,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_RadiantRefactor,TFT11_Augment_MythicCrown
