,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_KogMaw,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
1,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Lux,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
2,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
3,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT11_Item_SniperEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
4,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Annie,4,1,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
5,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_WarmogsArmor,TFT5_Item_MorellonomiconRadiant,TFT_Item_Moonstone,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
6,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
7,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
8,6fR3Xa1R--LHGX_RjX_kiJfV0BOFehrr9Ae-LtrhroSVyk673qd0mqDcdZGEPIVrXpiM3ILijoH92w,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Slammin_Plus,TFT7_Augment_LuckyGlovesPlus
9,EWZH5UGRU3nq0wSYGVtbHAqxz7lHAdKW18UGxSDQq_WwZQhiucRyY5gSJsBO2DtBB0M2nGFK41nQXw,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT11_Item_AltruistEmblemItem,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Moonstone,TFT11_Augment_FineVintage,TFT9_Augment_CyberneticBulk2,TFT9_Augment_OverwhelmingForce
