,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_RekSai,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT_Item_BrambleVest,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Item_DryadEmblemItem,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT5_Item_ZzRotPortalRadiant,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Sett,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,3,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT11_Item_FatedEmblemItem,TFT_Item_SpearOfShojin,TFT11_Augment_Slammin,TFT9_Augment_Formation2,TFT9_Augment_Commander_TeamingUp2
9,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
10,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Malphite,0,2,TFT_Item_ChainVest,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
11,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
12,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Neeko,1,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
13,5iiHngXenOnwcomIqNn7xPKQ358jUfrC5rLgtYKSWhmlJ2eJqNDngDaw3M9mseFT-Ccp6PS02149nQ,europe,euw1,challenger,5,TFT11_Soraka,2,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_LittleBuddies,TFT6_Augment_Keepers2
