,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
1,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
2,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
3,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
4,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Soraka,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
5,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Morgana,4,3,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
6,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
7,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
8,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_BlueBuff,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
9,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_LategameSpecialist,TFT6_Augment_Diversify2
10,HlhIT-RMj6no8b4K4qQjIXJ2fBcQ0HyLwmiRvaOPUZpY_-vGtrVrmhQ6NaPuTijIlqQFkC11FYcNcA,europe,eun1,challenger,5,TFT11_KogMaw,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT11_Augment_SniperCrest
