,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Zyra,1,1,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
1,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Riven,1,2,TFT11_Item_BehemothEmblemItem,TFT_Item_SteraksGage,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
2,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
3,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
4,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
5,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
6,ctKADpv8DS9uL6n-dbMOr8qXBMp0E4__mXfbXZlQW0WH7wmNvRfW9zqDGBvWQoo0b6_LHFzl-9A83A,americas,br1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_CyberneticUplink2
7,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,challenger,4,TFT11_Garen,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
8,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
9,WZS9W_ow3Z8XBMvJMsC8BxCf0cSZtEVLEATq__xzJ34otrYhOwrdD6TPK97ivfkv5wDBm9bG-XJseQ,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
