,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_Moonstone,TFT_Item_EternalFlame,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
1,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
2,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Kindred,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
3,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Thresh,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
4,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Syndra,4,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
5,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
6,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Artifact_SeekersArmguard,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
7,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
8,26m7xtJ4uuZwBDY7kbeue2yPZwt1VmOhtQEjspCYMI2XrE6rjRT-wfOz09k6UopDtGfsEJvG9HK9FQ,europe,eun1,challenger,2,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_SupportCache,TFT6_Augment_ForceOfNature,TFT11_Augment_Reinfourcement
9,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
10,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_RekSai,0,2,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
11,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_SpectralGauntlet,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
12,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
13,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_Artifact_BlightingJewel,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
14,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
15,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
16,Yc2XSn0vGVBeMFXJnRNWNg-iwE8nT3Rft4BfV5kilVEpC5wnS57ToK8kfo5U_zd-XP1F-yXeMFUMSA,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_UnstableTreasureChest,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT8_Augment_SalvageBinPlus
17,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,6,TFT11_FortuneYord,0,2,TFT_Item_DragonsClaw,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
18,MWX1ng4KFfG7NKSjzGba0c7qa8eThysS_TYbU0vyQgQn17Dx0yze7zGg2iegrPDHS3_HLGOWm03AIA,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport3,TFT10_Augment_CrashTestDummies
