,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
25,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Sylas,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
26,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
27,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_GiantsBelt,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
28,12vgW-f1yVlamSDNb3vZxI6FYmHskoR0ySKrfLt29sjGQ12L5LvgYQU8oFU1P455aai5YgyeThQ3rw,americas,br1,challenger,3,TFT11_Azir,6,1,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
29,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
30,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Gnar,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
31,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
32,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
33,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
34,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_UnstableConcoction,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
35,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_AegisOfTheLegion,TFT_Item_FrozenHeart,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
36,N2y7s_wlCsRMaYxIvlEaOYZQoWpPQXUQ0TkugnItQb9JlXjBTx8vIYYz6Y3Trb5R8Dh57CO3K52_oA,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_Artifact_Fishbones,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT7_Augment_BestFriends2
37,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Garen,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
38,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
39,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Janna,1,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
40,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
41,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,TFT_Item_GiantsBelt,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
42,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
43,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Artifact_WitsEnd,TFT_Item_ArchangelsStaff,TFT_Item_Crownguard,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
44,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
45,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
46,xsdiMHa1xuP_XzX9liScLNcA7vKuHNFoJrYTxj7v6dP3DWrewuPNS0EK-k-d1Ao4kavkGZNrDdyOnQ,americas,br1,challenger,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT9_Augment_HealingOrbsII,TFT9_Augment_Commander_TeamingUp2
47,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
48,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
49,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
50,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
51,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
52,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Artifact_ProwlersClaw,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
53,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
54,2yg-PL8cuGA8uOsW5eItPe04p0_ZDwVM8XFngmP1ScER9M_Miw1qc9lasDZFY223csH_gzr-w6Jasw,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnObsidianCleaver,TFT9_Augment_PumpingUp2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_DynamicDuo
55,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_RekSai,0,3,TFT_Item_BansheesVeil,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
56,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
57,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Shen,1,1,,,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
58,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
59,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
60,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
61,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT11_Item_DryadEmblemItem,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
62,loKMNPgvSulCNGUN36qamLcTPzJVtBnPoZNDrwrb-bWhy9yJSzszghtQokdCVtCVGYmaEIAN1rXV3w,americas,br1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
63,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
64,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,TFT_Item_EternalFlame,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
65,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
66,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Senna,1,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
67,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_JeweledGauntlet,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
68,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
69,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Aphelios,2,1,,,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
70,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_IonicSpark,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
71,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,,,TFT11_Augment_WardenCrest,TFT11_Augment_Sniper,TFT9_Augment_Formation2
