,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_TearOfTheGoddess,TFT_Item_PowerGauntlet,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
1,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
2,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
3,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Gnar,1,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
4,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Artifact_WitsEnd,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
5,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
6,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
7,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
8,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Udyr,6,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_Martyr
9,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Ahri,0,2,TFT_Item_Chalice,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
10,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
11,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
12,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Thresh,2,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
13,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
14,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
15,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
16,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Sett,6,1,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
17,uUCW26BZ2blPY9kpdaHYnK3B1ciiMwzuwNp88Y2lEp66GA0Cg-MqcSvLOwSmL6TuFoM082ErsBdE4w,europe,eun1,challenger,2,TFT11_Azir,6,2,,,,TFT11_Augment_GoldenRemover,TFT10_Augment_LittleBuddies,TFT9_Augment_Martyr
18,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Janna,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
19,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
20,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_YouHaveMyBow,TFT6_Augment_Diversify2
