,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_KogMaw,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
1,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Caitlyn,0,1,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
2,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
3,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
4,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
5,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
6,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
7,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
8,pWxPX1dqBmBdo21cur9Ez-CtEVhMLIcOpMxcSJF_W_cEb_d6rF_Fx-xXS47tXfNq-SnUZGk2LW1_-g,americas,br1,challenger,3,TFT11_Sett,6,1,TFT11_Item_MythicEmblemItem,,,TFT10_Augment_Stimpack,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport3
9,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Zyra,1,3,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
10,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Riven,1,2,TFT4_Item_OrnnDeathsDefiance,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
11,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Shen,1,3,TFT_Item_Bloodthirster,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
12,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
13,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
14,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
15,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
16,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_ItemGrabBag1,TFT11_Augment_GoldenRemover,TFT6_Augment_GachaAddict
17,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,challenger,4,TFT11_FortuneYord,0,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
18,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,challenger,4,TFT11_RekSai,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
19,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
20,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
21,c0BP_a0DXiAXcZaHDi0KZTCbIR3CLvNkqaBrKcIJLOVq-8bIO5XpfzrHvnpIr2BoLQp_a9jYyJibug,americas,br1,challenger,4,TFT11_TahmKench,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_Harmacist1,TFT6_Augment_ForceOfNature
