,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Gnar,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Zyra,1,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Diana,2,2,TFT_Item_NegatronCloak,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Illaoi,2,1,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,AyTcv0vVCSECdgprymhgW5NncS4FZQ36KmbfKRTPnKe__Kxtmmgqin1tNCe1oir6No1tSd2WzapyEg,americas,br1,challenger,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,,TFT9_Augment_WanderingTrainer,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
10,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Ahri,0,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
11,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
12,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
13,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
14,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Thresh,2,1,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
15,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
16,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
17,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
18,NZMdGtDNM7liVEl3AzM_KYnkoieFh2mzrrTiCMpc5r3lu4TfLbnAAv1Ij9lIimBkFMfA8YXjcGZy5A,americas,br1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT11_Augment_BaBoom,TFT11_Augment_FatedCrest,TFT9_Augment_Martyr
19,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
20,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
21,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CombatCaster,TFT9_Augment_OldMansWalkingStick
