,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
26,Xz6BGmvGNppQN6QQDTVwk0glFwUKmw5dsPqUevRmYQXwHtFLtOlZH9m2ePRruL6Ta7x-UYF_yZFXHQ,americas,br1,challenger,5,TFT11_Udyr,6,2,TFT_Item_DragonsClaw,TFT11_Item_WardenEmblemItem,TFT_Item_Crownguard,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
27,Xz6BGmvGNppQN6QQDTVwk0glFwUKmw5dsPqUevRmYQXwHtFLtOlZH9m2ePRruL6Ta7x-UYF_yZFXHQ,americas,br1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_BardPlaybook2,TFT11_Augment_EpochPlus,TFT11_Augment_RadiantRefactor
28,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
29,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
30,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
31,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
32,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
33,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
34,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
35,497HWZiTGjOCio9pAwh0XeA_gHN_OIp7U2zOLWfWFKV4BDp_Q1lVky2T4uDKuCgfZz5yJhVLp6pP9A,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT5_Item_RunaansHurricaneRadiant,TFT11_Augment_Ghostly,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_FinalAscension
36,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
37,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Neeko,1,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
38,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_GiantsBelt,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
39,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
40,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Annie,4,1,TFT_Item_DragonsClaw,TFT5_Item_IonicSparkRadiant,TFT_Item_Redemption,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
41,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Nautilus,4,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
42,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,,,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
43,o3Ep1ScAy1-vOzjQwDWOFq95uiTXpjDKnzQN70Q_XoctDQpXT9uyJ1V3NpV3KdRCWJkpdluMYKE7Kg,americas,br1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_PandorasItems2,TFT9_Augment_CyberneticBulk3
44,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
45,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
46,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
47,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT5_Item_RedemptionRadiant,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
48,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
49,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
50,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
51,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
52,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
53,fxXYh4aNudDE5_8n1CBgcRkSl5VdSHYkwRmH4bePO9sVMPjc3SJEWYHaYzNzmd4oCsfmfYpXfIjgQQ,americas,br1,challenger,3,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT9_Augment_LearningFromExperience2,TFT11_Augment_Sniper,TFT11_Augment_BaBoom
54,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT5_Item_RapidFirecannonRadiant,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
55,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
56,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
57,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
58,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
59,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
60,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
61,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
62,NMKKzAdOtOK_OZk8YmWFKWca3I2Io2RRNy3MvcDFWyKNJjomh4rLDPs9whcgpsg3ruclNTE2-38c0A,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Martyr,TFT11_Augment_SageCrown
63,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
64,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Yorick,1,3,TFT_Item_SteraksGage,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
65,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
66,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Yone,2,2,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
67,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
68,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT5_Item_BloodthirsterRadiant,TFT5_Item_CrownguardRadiant,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
69,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Lillia,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
70,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Annie,4,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
71,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Sett,6,1,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
72,5531pIQ5VnDggwLAHS6V8o1BIQbfZCnIpIeA8AW0VejZ5VD6zm6toyEQbcS7ucgYxm4CP7lGACVQ_Q,americas,br1,challenger,1,TFT11_Azir,6,1,,,,TFT11_Augment_Umbral,TFT11_Augment_YorickCarryPlus,TFT6_Augment_RadiantRelics
