,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
1,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_RekSai,0,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
2,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
3,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
4,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
5,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
6,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
7,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT4_Item_OrnnAnimaVisage,TFT_Item_WarmogsArmor,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
8,zaorlZCgXVaaFgrqAcX1SDhdZfGgvotF3ZGDhtP-pO3G7bZkLb8HG4_8WTU6AVutPVSDuIKCX89E9w,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT6_Augment_PortableForge
9,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_BFSword,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
10,rkZ55MOqu_HGoQUv9DDyd9kKZdjav_uvDYC-Yiq0e3zJfd1ImMupTz_B-Kirjg3a0RF6mzMqVSSe9Q,europe,euw1,challenger,6,TFT11_Kindred,1,2,,,,TFT11_Augment_GoldenRemover,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
