,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
1,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_RekSai,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
2,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
3,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
4,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
5,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
6,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
7,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_IonicSpark,TFT_Item_LastWhisper,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
8,t_abAYJI9vC0hdj-77JNBExMQUhLg0EBDYe7TqLhvrZajJbL-9n4D2CaAYgfwvCa_48O_JQ1DQNIZw,europe,eun1,challenger,3,TFT11_Azir,6,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DryadCrest,TFT9_Augment_Commander_FinalAscension
9,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor
