,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
1,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
2,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Leviathan,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
3,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
4,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
5,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
6,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
7,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Udyr,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
8,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Xayah,6,1,TFT9_Item_OrnnTrickstersGlass,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
9,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
10,6WuFfzbwlKj0BjZ2HHtBOTQzfLIzBEB6gFyU54pp65xpxZrKcrNWXYsRVRbIQ1L-F8mJY8Mz0NJ1MA,europe,euw1,challenger,5,TFT11_Xayah,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Formation1,TFT11_Augment_DynamicDuo
