,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
1,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
2,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
3,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Amumu,2,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
4,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
5,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Syndra,4,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
6,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
7,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
8,N415p5NHEZPkVXYcRIwS6dBN-BHeXIh7Cq031qFpgCTm-nNaM1cjvY3F3r68FA2Ql9ZRStTZR7R4Vg,americas,br1,challenger,5,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT7_Augment_BestFriends1,TFT11_Augment_Sniper,TFT11_Augment_TinyButDeadly
9,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Yasuo,0,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
10,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
11,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Diana,2,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SupportKnightsVow,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
12,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
13,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Volibear,2,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
14,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
15,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
16,BNx0119mmoX0TT0dRoa2VHoEbfpQYW2JCoM35dAH0RFGf1xVgpeJt2SWG_SDbSC84_QgMUMu4WP8LA,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT11_Augment_FineVintage,TFT9_Augment_CombatCaster,
17,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
18,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
19,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
20,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
21,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
22,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Volibear,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
23,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
24,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_WuKong,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
25,6SgP2tjyr6lINWoMHobzi16tzQlJG8LNU30TkJAJ09GKmhJsRX010y2LWmCGDmeH7bpSJ7Zcbb6upg,americas,br1,challenger,7,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT6_Augment_Keepers2,
26,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Ahri,0,2,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
27,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Kindred,1,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
28,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Illaoi,2,1,,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
29,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
30,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
31,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
32,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Sett,6,1,TFT_Item_GiantsBelt,,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
33,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
34,bz7AA0DWRnnTrnPteFAwk5PCmEjHxbPbnSw0sKqJs15VGLR9qnx2qRjNY-NVkqrUtGorSEnDsMiqig,americas,br1,challenger,4,TFT11_Azir,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_GoldenRemover,TFT8_Augment_SalvageBinPlus,TFT11_Augment_FatedCrown
35,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_KhaZix,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
36,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
37,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
38,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
39,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Soraka,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
40,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
41,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
42,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
43,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
44,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,6,TFT11_Rakan,6,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_HeavenlyCrest,
45,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_KogMaw,0,1,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
46,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
47,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Diana,2,2,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Item_OrnnHullbreaker,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
48,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
49,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
50,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
51,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
52,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
53,mmMQ7jnYSZUniyNSe00rvKVBRvLrFMJx14eGLv1G4F3X31xk18jTQ1xmQIJFkF5hP-LTT5Vpg4Pjvg,americas,br1,challenger,2,TFT11_Rakan,6,2,TFT_Item_TitansResolve,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_UnendingDespair,TFT9_Augment_LongTimeCrafting,TFT9_Augment_Sleightofhand,TFT11_Augment_Calltochaos
54,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
55,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
56,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
57,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
58,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
59,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
60,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Sylas,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
61,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
62,lx2tEyJEJ40xamqEDvUlgCcz9yAYHDMiVhlIUnyvJ7-vmiUxJmh6LJOvk9_wEIEBI0f2dUfxkafthw,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
