,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
1,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
2,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
3,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
4,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
5,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
6,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,,,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
7,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
8,OEMxTJbKtXkkqwqxip-zuc_0tZbWvaKcMsmMThpFdS7RbUHLlBgZUe7vgcnUKvshYK_TzL2gES_nFA,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT11_Augment_SniperCrest,TFT11_Augment_RainingGold,TFT11_Augment_Warden
9,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Janna,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
10,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
11,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
12,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
13,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
14,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
15,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
16,eMpichB8r-WGrEpuVcMhtjMYERqULHEz0bwbVOlrp4bEBSAGP2tMuYA1kGIoV4J-IE-qjFeqq-ROWQ,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr,TFT10_Augment_LittleBuddies
