,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
11,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
12,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
13,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
14,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
15,SZllmmlYfNmqPcgGSJlRCGLk0gPVPE3rb_A_pn3mQ_Q4tMXXZyYSPd74kn87L_BfqoAWUipkwq8f2A,americas,br1,challenger,6,TFT11_Ashe,4,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_GoldenRemover,TFT9_Augment_RedBuff,TFT9_Augment_GiftsFromTheFallen
16,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
17,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
18,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
19,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Tristana,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
20,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Volibear,2,1,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
21,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
22,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_WuKong,6,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
23,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Rakan,6,2,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
24,8D9qwJu_2qysDVZXCIzp1cCyae2DUnrN-T1PEpm9tseV5QQkPv3cK0bL_VTws9aWBWlYs_60L3BfZw,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT10_Augment_HeavyHitters
25,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
26,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
27,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
28,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
29,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
30,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
31,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_WarmogsArmor,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
32,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
33,-Fk_4N9eJQ6WiO66dMh0Kc_uiCkhqIzsSi4cTSHVzgBzznjyIWSn1PETHIkQc7ms1HQ1J15A1UiITA,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport1,TFT9_Augment_HealingOrbsI,TFT11_Augment_Warden
34,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_RekSai,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
35,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
36,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
37,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_UnstableConcoction,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
38,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
39,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
40,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
41,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Morgana,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
42,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
43,XIG4lbDUTPu1rbq4Oz9dqiISd2ihQd-PwvU1SgSYIEAC8ETWmPKxtJiVp17-dySKiXdsvod4AIe5mw,americas,br1,challenger,2,TFT11_Azir,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_HealingOrbsI,TFT11_Augment_Dryad
44,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
45,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
46,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
47,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
48,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
49,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
50,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_WuKong,6,1,,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
51,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
52,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_RunaansHurricane,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
53,UXK8cZtVsLWgrFlnjadlNdrZTOwwheFTJGGhJeo7xbDBlxCusbZRrBgGiNDfPng0DrfaquEwb1czvQ,americas,br1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_GoldenRemover,TFT_Augment_BranchingOut,TFT9_Augment_Commander_TeamingUp2
54,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
55,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
56,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
57,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
58,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
59,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
60,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Alune,2,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
61,Lof8hUBc5HVbiv_V93NPIv8VUN6EbmkRgAnigOU__9lonrMVdpZBAlwp70M5IjwwztbSCk-6fZYenA,americas,br1,challenger,8,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Commander_Ascension
62,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
63,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Gnar,1,2,TFT_Item_Quicksilver,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
64,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
65,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Thresh,2,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
66,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
67,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_AdaptiveHelm,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
68,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
69,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Udyr,6,2,TFT_Item_NegatronCloak,,,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
70,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
