,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
1,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
2,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
3,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
4,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
5,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
6,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
7,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Morgana,4,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
8,6czAHK62RfKuyUulyLDLMExhLEb8w1hoESL7z7g4SlTH2Ec5_TWnpYTLqFgAuf-rgLzN2PnM89Vulg,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Ghostly
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Malphite,0,3,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
14,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_TahmKench,2,2,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
15,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
16,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
17,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Hwei,6,1,,,,TFT9_Augment_IronAssets,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
19,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
20,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Recombobulator,TFT9_Augment_Formation2
