,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
1,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_RekSai,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
2,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
3,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Gnar,1,1,TFT11_Item_FatedEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
4,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Kindred,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
5,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Thresh,2,3,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
6,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
7,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
8,8HThsT-QwKEd-EjnRWWyJGkHpOpNHzWuvySEAMlVBk96NXhMBYa1StsAnZQDlmIw_WviEBjYjFVTRg,americas,br1,challenger,6,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_HealingOrbsI,TFT9_Augment_CombatCaster
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Zyra,1,3,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
