,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
1,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_Crownguard,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
2,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_FortuneEmblemItem,TFT_Item_NegatronCloak,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
3,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
4,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
5,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT4_Item_OrnnObsidianCleaver,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
6,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
7,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Annie,4,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
8,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
9,HuMEjRJIlxrVjEMNcupyYmZ8FjpkFVUnQQGEx9Tuw4cedObRL8FBc7SVDCIpTFKc2tlM2OgGWLbQ0Q,americas,br1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_Commander_Ascension,TFT9_Augment_Commander_TeamingUp2
10,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
11,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_RekSai,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
12,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
13,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
14,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
15,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
16,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
17,MZuH45wKWnNzdBdPO--8JBWJdN-ErgM06-c8n75RkIYixtPFbT3YQw5pH6ixaiNGS23zhRYdDDGkig,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_Dryad,TFT11_Augment_FatedCrest,TFT9_Augment_PandorasItems2
