,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT4_Item_OrnnMuramana,TFT_Item_JeweledGauntlet,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
1,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
2,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_ChoGath,0,2,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
3,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
4,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
5,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
6,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Lillia,4,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
7,krxILlI_zws9A9Z8_dXWkPcWzy_gqfqib8nwhd0XN93_M5EsGnoSJF0tRN3fB_-YXjY60Cx5aFSBJg,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_Sniper,TFT9_Augment_CombatCaster
8,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
9,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Senna,1,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
10,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
11,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
12,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
13,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Syndra,4,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
14,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
15,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
16,-Vi3o9LFfj_EzGQq2wsz5-GieLQ2V6s4-a5FRLT6wr9KlgDCfy8lzNA9pmY7CvpGQukSFIqkC_H2eg,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_Warden
17,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
18,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
19,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT_Item_RunaansHurricane,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
20,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
21,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Artifact_LightshieldCrest,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
22,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
23,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Zoe,2,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
24,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
25,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_Storyweaver,TFT9_Augment_YouHaveMySword,TFT11_Augment_SageCrest
26,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Yorick,1,1,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
27,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Zyra,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
28,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
29,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
30,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
31,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
32,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_Artifact_LudensTempest,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
33,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
34,g9QVzGYqnmGTUdJlmEC0Ay3tJsg8hvIZCdcv5LSjqNDx-s5plAiGxefmv5AwY8b0nxrSwlX5oFw-JA,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_TwoHealthy,TFT10_Augment_CrashTestDummies,TFT11_Augment_Ghostly
35,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
36,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_GiantsBelt,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
37,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
38,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
39,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
40,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
41,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
42,uNnldx3ZKAg8hZJTCRKn7itZ8HlAVVSpL8Au6aP5VVbbA7rlapEsUo9I0iXKDsyYfFap5d70-gHigg,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
43,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_KogMaw,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
44,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
45,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Senna,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
46,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
47,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
48,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Aphelios,2,1,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
49,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Syndra,4,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
50,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT11_Item_SniperEmblemItem,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
51,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
52,j3Wc5gk18kb-zfOlxnOcnjJkNMjZ2dmZ4bXZHe73PoAgxPjym9S5lmHe3xwqsV6YswT70x982xtU2A,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_SniperCrest,TFT9_Augment_CombatCaster,TFT11_Augment_Warden
53,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_FortuneYord,0,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
54,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Janna,1,1,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
55,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Riven,1,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
56,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_Artifact_BlightingJewel,TFT_Item_BlueBuff,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
57,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Bard,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
58,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Soraka,2,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
59,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Sylas,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
60,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
61,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Galio,4,2,TFT_Item_GiantsBelt,TFT_Item_BrambleVest,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
62,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_PowerGauntlet,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
63,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_FortuneCrest,TFT9_Augment_CyberneticBulk2,TFT10_Augment_InspiringEpitaph
64,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
65,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
66,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
67,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Tristana,2,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
68,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
69,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
70,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,3,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_Duelist,TFT9_Augment_GiftsFromTheFallen
