,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Sivir,0,2,TFT_Item_Morellonomicon,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
1,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
2,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Neeko,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
3,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT_Item_Artifact_InnervatingLocket,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
4,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Bard,2,3,TFT_Item_Artifact_Mittens,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
5,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
6,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
7,Jlw10NK16KVm8AhYkwcN2ejEfjPNzboktMUtBMFA61YUBoomgS5qMEkc0DAztgIVOtylrb8ryo3i5w,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_LivingForge,TFT11_Augment_GoldenRemover,TFT10_Augment_HeroicGrabBag
8,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Zyra,1,3,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
9,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
10,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT9_Item_OrnnHullbreaker,TFT_Item_IonicSpark,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
11,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
12,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
13,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Leviathan,TFT_Item_InfinityEdge,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
14,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
15,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,6,TFT11_Nautilus,4,1,,,,TFT7_Augment_LivingForge,TFT6_Augment_Featherweights1,TFT9_Augment_KnowYourEnemy
