,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_FortuneYord,0,1,,,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
1,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Ahri,0,3,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
2,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
3,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
4,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_JeweledGauntlet,TFT_Item_RecurveBow,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
5,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
6,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
7,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
8,Vn6kZbiYpdhGkEVDk98SH3Pm0E89dHHFZwTW_pE48k69qkTHxtPXH6XSOc1z6_depw6gcb2JkL7MFw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT11_Item_DryadEmblemItem,TFT_Item_Quicksilver,,TFT11_Augment_Buildabud,TFT9_Augment_UnleashedArcana,TFT11_Augment_BaBoom
9,-Z177JCydfLObzhuMeM38QYV5NreyQnwD-VqpeirXK9ImyOhEn9FrytP54nAipxLk3vZYioAV8XbxA,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_HedgeFundPlus,TFT9_Augment_ImpenetrableBulwark
