,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
1,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
2,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
3,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_RapidFireCannon,,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
4,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
5,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
6,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
7,zDOudbRcI9beBiNwaAGcZPqTcHUQ8qMvnlMdA6JInP-2adsZBURkZRNXPVjXyVtnwPId4gupVGNiVA,europe,eun1,challenger,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_SniperCrown,TFT11_Augment_RadiantRefactor,TFT7_Augment_LuckyGlovesPlus
8,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Ahri,0,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
9,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
10,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Kindred,1,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
11,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Thresh,2,2,,,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
12,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
13,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Artifact_BlightingJewel,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
14,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Artifact_LightshieldCrest,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
15,w6OT7kuxWRIlBgAe0hSzu0T5ogGSEVRlfeeUvPF3YRrLovEwNLMXghN-CPvVibRUF9SITBsoSSnD9Q,europe,eun1,challenger,4,TFT11_Sett,6,2,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT7_Augment_LivingForge,TFT11_Augment_BaBoom,TFT6_Augment_ForceOfNature
