,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_KogMaw,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
1,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_ChoGath,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
2,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
3,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_RedBuff,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
4,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT11_Item_MythicEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
5,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_TearOfTheGoddess,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
6,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_PowerGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
7,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
8,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
9,qtDX2ILkS-M4LEVSD2VqAJWFND0So_jqABKFXwUTMnRDu1THzzxIAeqK53uw-b6OuJ_TteQLGDV3FQ,europe,eun1,challenger,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT6_Augment_ClearMind,TFT11_Augment_MythicCrown,TFT6_Augment_ForceOfNature
