,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
1,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Yasuo,0,1,TFT_Item_WarmogsArmor,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
2,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Gnar,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
3,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
4,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
5,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
6,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
7,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Annie,4,1,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
8,F0h4e0IJR3rqLHBbAQCORdR-nV6tV-nbOf8FUl1x5qchfEbmp0HNQrD_rEEESVLPeKNDQcB9r0DmbA,americas,br1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT6_Augment_CyberneticUplink2
9,H4ZEol-e3bm4l2iIKgYy-d4LjZJ-KShHFJuflMliMJWDRv12vuKjVY9FQd5qIAzmF-ZxAxH5omJbhw,americas,br1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_HealingOrbsI,TFT9_Augment_Martyr
