,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
1,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Yorick,1,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
2,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
3,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
4,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
5,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
6,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Kayn,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
7,jUQ0yQ68qLXFcVaCJfXXn53x5GTAv00GLmDgUXKT47AWn8mSQfsCrn1fSRvje1C4COOM0aTgdbY5Vg,europe,eun1,challenger,6,TFT11_Azir,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends1,TFT11_Augment_Umbral
8,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Yasuo,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
9,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Janna,1,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
10,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
11,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
12,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
13,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
14,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
15,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
16,A5nj-S1JxOhsQAf57KE_JfC12ijx3jlwGN8tbbXpb69T7sgf96NEDsGphYl_UGzMHZutVIfGbnD_zw,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT6_Augment_TinyTitans,TFT6_Augment_Keepers1,TFT9_Augment_NotToday
17,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
18,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
19,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
20,MFbWZV5FQXpwuS7VKhOwt00v3WfzqyHwvCxQ_h5tEBWy_dZkLqUVpv1ueSNO2OguSEEznc-f3VlUIQ,europe,eun1,challenger,3,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers1,TFT9_Augment_Formation1,TFT10_Augment_LittleBuddies
