,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
1,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
2,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Artifact_UnendingDespair,TFT_Item_Redemption,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
3,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
4,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_Deathblade,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
5,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_PorcelainEmblemItem,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
6,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
7,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Lissandra,6,1,TFT4_Item_OrnnRanduinsSanctum,TFT11_Item_WardenEmblemItem,TFT_Item_Redemption,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,3,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,,,TFT7_Augment_BestFriends2,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_WardenCrest
9,zPIE-DOt1dlfd7ZnqVD0PQVLGnZhkz6xMs_8s5D_twrC452vI-vOckMB4XqJzL41h4EqPVnEzlNPug,americas,br1,challenger,6,TFT11_Ahri,0,2,TFT_Item_EternalFlame,,,TFT9_Augment_LearningFromExperience2,TFT6_Augment_TinyTitans,TFT10_Augment_HeavyHitters
