,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
1,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
2,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Senna,1,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
3,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
4,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
5,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
6,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
7,fquIyHU8k658_C4dqb4rfPSpg01F7geXzRK4JLRkuGl3ODEfadFScNp5-oB4Iyu57gXsU_jMC4dZag,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT10_Augment_SilverVeil,TFT11_Augment_TinyButDeadly
8,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Sivir,0,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
9,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
10,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
11,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Teemo,1,3,TFT5_Item_BlueBuffRadiant,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
12,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
13,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
14,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
15,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
16,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Xayah,6,1,TFT11_Item_InkshadowSnake,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
17,Ba2Bf3ZW7vKt-vmR_hGNt2rDH2-IcpLOEFTjIcHQDKfHJc0Sn9rmJF55JY2hCOzSznUQ5RA2gRUUZQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Martyr,TFT9_Augment_Harmacist1,TFT6_Augment_RadiantRelics
18,-4bOUrS2zeQQfL1VYv3RDQdWBCgIqClMsqZOD6jfKnO9wCPowiiQkez0ZWLAdqqeP2zBD-IxJ3LlgQ,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
19,-4bOUrS2zeQQfL1VYv3RDQdWBCgIqClMsqZOD6jfKnO9wCPowiiQkez0ZWLAdqqeP2zBD-IxJ3LlgQ,europe,eun1,challenger,3,TFT11_Senna,1,2,,,,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
20,-4bOUrS2zeQQfL1VYv3RDQdWBCgIqClMsqZOD6jfKnO9wCPowiiQkez0ZWLAdqqeP2zBD-IxJ3LlgQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT9_Augment_Harmacist1,TFT9_Augment_PandorasRadiantBox
