,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
1,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
2,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
3,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
4,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
5,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
6,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
7,iekGMG-XS1_jowFZvFI_XxL7llHuKlU3Y6FkRLYF8rlBxbVMivdpbbXRPzTfK5H2l90RcpDWP-OFFg,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_OverEncumbered,TFT9_Augment_KnowYourEnemy,TFT9_Augment_BalancedBudgetPlus
8,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Ahri,0,2,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
9,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
10,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
11,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
12,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
13,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Zoe,2,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
14,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
15,BV6IuSj7azz6S9FpGUGw8Q6v9Gik0VhxUa0SiC-L5ROIy-KaNg_NuCPYLrDNMfaTZhCtXNLuVTtrvQ,europe,eun1,challenger,1,TFT11_Lissandra,6,1,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_Bloodthirster,TFT9_Augment_ArmyBuilding,TFT9_Augment_TonsOfStats,TFT11_Augment_ArcanistCrest
16,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,2,TFT11_RekSai,0,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
17,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
18,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,2,TFT11_Senna,1,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
19,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
20,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
