,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
1,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
2,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
3,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_BrambleVest,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
4,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_LeeSin,4,2,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
5,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
6,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Udyr,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
7,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
8,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,7,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,,TFT9_Augment_EscortQuest,TFT11_Augment_Slammin_Plus,TFT6_Augment_RadiantRelics
9,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
10,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
11,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
12,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Formation2,TFT11_Augment_TinyButDeadly
