,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Zyra,1,1,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
1,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
2,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
3,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Item_MythicEmblemItem,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
4,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
5,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Annie,4,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnTheCollector,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
6,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
7,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
8,uL9Et3kc2IkIBQQPhyPw2UE6Q589s6g4lzvtYg2z_UxaENXXKB9_iCKcjeU-McNpAbjxjD3pATeZ8w,americas,br1,challenger,2,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT11_Augment_SageCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_CapriciousForge
9,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Yorick,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
10,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
11,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Aatrox,1,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
12,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
13,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT11_Item_GhostlyEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
14,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Ornn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
15,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Kayn,4,1,,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
16,lF4gadqcFRcQCXfrf1ae2M36A92hkjBnocZ6ZrxioogsOI3LvsKI_JtxBQVk3Wy2AcSwWBdAQizd1Q,americas,br1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT11_Augment_ShenCarry,TFT11_Augment_BehemothCrest,TFT9_Augment_GiftsFromTheFallen
17,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Jax,0,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
18,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_KogMaw,0,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_SparringGloves,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
19,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
20,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Senna,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
21,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
22,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Amumu,2,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
23,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Syndra,4,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
24,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
25,dKrCCUKGhNL861qqAgwkLfRtESY_LylyeVhUNWCspvBSlUr-JdC1zNrpxN35_yRTtp2RwEe-_XeRBg,americas,br1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_InspiringEpitaph
26,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,5,TFT11_KogMaw,0,1,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
27,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,5,TFT11_ChoGath,0,2,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
28,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,5,TFT11_Neeko,1,3,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT_Item_ArchangelsStaff,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
29,67Ru-wpC30pUpkfOynx-Vl386aRW8ckHVbiSMBBzVSGdMNilnknPsOQ8SUR7M2TDAT02Wl_as-_Mcg,americas,br1,challenger,5,TFT11_TahmKench,2,3,,,,TFT11_Augment_NeekoCarry,TFT11_Augment_MythicCrest,TFT10_Augment_InspiringEpitaph
