,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
1,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
2,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Shen,1,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
3,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Aatrox,1,3,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
4,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
5,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Zoe,2,3,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
6,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
7,1-6VDxHBFFZ2DjQ2jXFqrr0dN98gpdRy_RyMjOZLAYGYzFcHh-kh8PTSaDRk8444qSj-uzstabThsA,europe,eun1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_CyberneticBulk1,TFT11_Augment_Ghostly
8,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,2,TFT11_Zyra,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
9,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,2,TFT11_Janna,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
10,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT_Item_FrozenHeart,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
11,iGKpIjC2crjXuQ3hvQ1w19Radgt2eG8eFXZRt3QCPcsPDDga98VeS6uArku3hse6gPTFbjeq1hD6IQ,europe,eun1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_Commander_TeamingUp1,TFT9_Augment_Martyr
