,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Hwei,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT11_Augment_Exalted,TFT9_Augment_Sleightofhand,TFT9_Augment_GiftsFromTheFallen
