,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
1,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Yasuo,0,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
2,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
3,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Diana,2,2,,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
4,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT_Item_Moonstone,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
5,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
6,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
7,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
8,QKmfhpFuursrZYOJNTmPWZcXzdVJ9AkQ8Bc5Acs-o1rPvYfHYCQSwJfOoBh1QLAxlTuycXad52mSnQ,europe,eun1,challenger,6,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_TinyTitans,TFT11_Augment_FineVintage,TFT11_Augment_DuelistCrown
9,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist3
