,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Zyra,1,3,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
1,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
2,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Shen,1,2,TFT_Item_Redemption,TFT11_Item_SpellslingerEmblemItem,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
3,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
4,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
5,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
6,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
7,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
8,YtZTvbvx3oV-uHuadQDy5LqW0M_dHwTK-g1NN4Z0Msc2-mrQEn95uw0tfhdGD_0EJ86L_MBqyW4JOw,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_ArcanistCrest,TFT7_Augment_LuckyGlovesPlus
9,qprr08q3AoNhJe8ewWMjDi822ke2x47bxpXk7S7jwr1cMcA33b-Sc3RmF-snO3c3X1KDUMGqxjNT7w,europe,eun1,challenger,4,TFT11_Yasuo,0,1,TFT_Item_Redemption,,,TFT9_Augment_CustomerIsAlwaysRight,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor
