,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Janna,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Neeko,1,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_GuardianAngel,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_ArchangelsStaff,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_WuKong,6,1,TFT_Item_HextechGunblade,,,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
8,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,3,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT10_Augment_Stimpack,TFT9_Augment_CombatCaster,TFT11_Augment_Calltochaos
9,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
10,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
11,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
12,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
13,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
14,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
15,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Nautilus,4,1,TFT_Item_FrozenHeart,TFT_Item_GiantsBelt,,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
16,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
17,_xyoh_xv5wEMjzYEzZ6CgaRot4jxRjSxnMYvgV7GxC4WV2oJidffmNiCiKt0xflCcEdWNeWfdCMjSw,europe,eun1,challenger,2,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT7_Augment_BestFriends1,TFT9_Augment_YouHaveMySword,TFT11_Augment_TinyButDeadly
18,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Zyra,1,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
19,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
20,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
21,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
22,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
23,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
24,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
25,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
26,zapZnvJXZZRvFFTM_WwnflxLV_pyThvkkFpt-_bZA4l5FDm51I_1K8EUWFoeZBDQRuUDHG0SGBh6uA,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_BuildingACollection,TFT9_Augment_JeweledLotus,TFT11_Augment_BrawlerCrown
27,x7bJzfEpv_51yW-ZW1CM1E8wsN7x-qY6RQ1Ab5Zo5gQVpKP9wy2_KMkR4NA6ypnTdZfYNjzG3pU_1w,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_Moonstone,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_SupportCache,TFT9_Augment_GreaterJeweledLotus
