,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
1,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_RekSai,0,1,TFT_Item_UnstableTreasureChest,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
2,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
3,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
4,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
5,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
6,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Ornn,4,1,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
7,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
8,cJsrgcM8r0wSgeUtf1NlZOjN5Rsi2qOWDgFnw1dNR3lrjs922ZJjWLyILNba_Uq2Dr-a8a2dGAPPDg,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_JeweledGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_HealingOrbsI,TFT9_Augment_PandorasItems2
9,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
10,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
11,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_DragonsClaw,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
12,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
13,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NegatronCloak,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
14,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Zoe,2,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
15,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
16,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Kayn,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
17,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
18,zyihhfYNth0YFtgw6GwIModQwa8_O9Hd-a3jFdlAF1zkIVzSaM_Y8Dtpd90QSZFAqr_CqjCw0qcbHA,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_ShockTreatment,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_GhostlyCrest
19,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
20,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_RekSai,0,3,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
21,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
22,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_TahmKench,2,2,TFT_Item_ChainVest,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
23,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Volibear,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
24,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Sylas,4,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
25,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
26,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Hwei,6,2,TFT_Item_EternalFlame,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
27,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Azir,6,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
28,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
29,XV3qdNsNhyVEqlh53vF0HztaAcuD2Z_UosP0dduJVJ7RuLEppoXHojIUy7lKaiusLRe2EbKjsa5W9A,europe,eun1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_HeavyHitters
30,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,4,TFT11_Zyra,1,2,TFT_Item_Moonstone,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
31,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,4,TFT11_Riven,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
32,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
33,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_IonicSpark,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
34,YXfl9hCqfRXpsugcrlHjQ1f44QfwS47ls17TlC_5PotK8o4LSzqWT2cNcc5mbYCyueABM0Bvb-u8Mg,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_Martyr
