,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_KogMaw,0,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
1,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Caitlyn,0,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
2,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
3,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Item_SniperEmblemItem,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
4,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
5,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
6,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_LeeSin,4,1,,,,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
7,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
8,fJ7MrzvWdU5TqPcZ-63CoWRzqThLO1Ocrug71YEx6BWCY0-fbVvewP5nVnvNq9QAlYcdd92_PeKIqA,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrown,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_WardenCrown
9,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
10,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
11,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Kindred,1,2,TFT_Item_RabadonsDeathcap,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
12,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
13,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
14,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
15,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
16,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Sett,6,2,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
17,Me6ncgk0KEnTTI2xDv_l_WjbktrZZc8mTbn7ur5X8lKX-2XbAmRJ-N_E-zwLIUxGRfImXXvjQUO9wQ,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT11_Augment_TinyButDeadly,TFT9_Augment_StationarySupport3,TFT7_Augment_LuckyGlovesPlus
18,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,2,TFT11_Jax,0,2,,,,TFT6_Augment_RadiantRelics,TFT11_Augment_SniperCrown,TFT9_Augment_StationarySupport3
