,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Zyra,1,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
1,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Riven,1,1,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
2,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
3,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
4,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_ArchangelsStaff,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
5,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_ArchangelsStaff,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
6,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
7,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Sett,6,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
8,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Deathblade,TFT_Item_BlueBuff,TFT_Item_SpearOfShojin,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
9,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Rakan,6,2,,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Bruiser,TFT11_Augment_EpochPlus,TFT10_Augment_HeavyHitters
11,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
12,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Garen,0,1,,,,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
13,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
14,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
15,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Aphelios,2,2,,,,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
16,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Syndra,4,2,TFT11_Item_SniperEmblemItem,,,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
17,TVfCWBUc3LvpwFovn9-JdWhfsu_Z7M_t61vRVtuGu0NfeBCrfFQVhjsSOi9rYBih0Gn4N2JKgqo-HQ,americas,br1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GiantsBelt,,,TFT6_Augment_ClearMind,TFT11_Augment_SniperCrest,TFT10_Augment_LittleBuddies
