,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
1,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Riven,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
2,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Teemo,1,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
3,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_ForceOfNature,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
4,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Bard,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
5,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
6,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Annie,4,2,TFT_Item_SteraksGage,TFT_Item_Crownguard,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
7,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
8,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
9,2p5OW501xznXOAFGKZAICkhQDnfZVdbkne8unM9kRiuBhoJz1mUKYwJ4QF18EpS5Vq1ITuMNY6slcg,europe,eun1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_TinyTitans,TFT9_Augment_CombatCaster,TFT11_Augment_TinyButDeadly
