,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Ahri,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
1,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Gnar,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
2,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Yorick,1,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
3,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
4,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
5,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
6,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
7,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Sett,6,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
8,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT11_Item_WardenEmblemItem,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
9,u7PDfK_on6e8LWrH62XuWd8g-fgnAeAT-qlSTvzFmtoCrhBac_k1Qq9wfc53LVATOMMKlLQSNebnYw,europe,euw1,challenger,2,TFT11_Azir,6,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT10_Augment_LittleBuddies,TFT11_Augment_Calltochaos
10,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Janna,1,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
11,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
12,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Diana,2,1,,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
13,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Illaoi,2,1,TFT_Item_UnstableTreasureChest,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
14,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Soraka,2,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
15,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
16,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
17,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
18,Rm9IMD4v7R8AAi-q8HlNyEGnjbsJJgGf0tIAMiddd9PMg_zYT3_OkDWx0X15qwOz3Avt5rr4_6WF1A,europe,euw1,challenger,7,TFT11_WuKong,6,1,TFT_Item_SteraksGage,,,TFT11_Augment_BaBoom,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ForceOfNature
19,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_Chalice,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
20,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
21,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
22,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
23,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
24,sRibzqWh_MQUCkSnbhGtVqK9wKRokbCkbhRemcQx6UduAGdnmvlnAal4amlrO87O8RPIGc7xAnp6Uw,europe,euw1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT7_Augment_BirthdayPresents,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark
