,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
1,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
2,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
3,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
4,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Alune,2,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
5,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
6,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
7,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
8,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Martyr,TFT11_Augment_BaBoom
9,YI0XaWaYFYFJ3iofkcePQz0gc-t4jyWhM23AH-tdrZ8L2FpTjQaKx6LF2Oc_vJNYM7TsJWungr-lCw,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_KnowYourEnemy,TFT11_Augment_TinyButDeadly
