,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
1,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
2,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
3,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
4,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Volibear,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
5,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
6,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
7,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,challenger,8,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_RapidFireCannon,,TFT11_Augment_ScoreboardScrapper,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PickOfTheLitter_Plus
8,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
9,938JvoAFuDfLB1Qv9ygqeQUYjRu-Zed_mUXVW3YNSU2j0zfnPmmvPdvrOc55WU_RedHrYZPpyNyHxw,americas,br1,challenger,7,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_YorickCarry,TFT6_Augment_ForceOfNature,TFT7_Augment_BandOfThieves1
