,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
1,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
2,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
3,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
4,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Aphelios,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
5,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Syndra,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
6,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Sylas,4,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
7,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
8,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
9,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,3,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT6_Augment_ForceOfNature,TFT9_Augment_KnowYourEnemy
