,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Darius,0,1,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
1,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Malphite,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
2,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
3,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Qiyana,1,3,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
4,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
5,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Tristana,2,2,TFT_Item_EternalFlame,TFT_Item_HextechGunblade,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
6,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
7,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
8,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Rakan,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_CombatCaster,TFT10_Augment_SilverVeil,TFT9_Augment_SupportCache
9,iZn-7yfrJU_r2uK43Vk2lq32_9JtkQuP3oTd4wgM_qZEumq6w_XFvWZOdISi5vBtU31armw6tJiSGQ,europe,euw1,challenger,5,TFT11_FortuneYord,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Formation1,TFT11_Augment_BrawlerCrest
