,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
1,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Janna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
2,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
3,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
4,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
5,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Alune,2,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
6,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
7,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
8,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
9,ChgOjb81II5iJ8e45xHvqwopdUh18Drjo-p4qsXj9M4iZDthCCWKjUgkdYXLzxI5_GSZdrMkFO29GQ,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DragonlordCrown
