,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Darius,0,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
1,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Yone,2,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
2,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
3,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
4,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT5_Item_IonicSparkRadiant,TFT_Item_Bloodthirster,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
5,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Galio,4,2,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
6,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
7,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
8,1uJM07vtxekSJ4XjO8rV6pSV-gvbesF9H3QP-rKMZXL5lFw6eRHeLUwG1gGFSB8Z2d3jQYz4BNnppg,europe,euw1,challenger,7,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Moonstone,,TFT9_Augment_PumpingUp2,TFT6_Augment_RadiantRelics,TFT9_Augment_Martyr
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
10,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
11,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Teemo,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,TFT11_Item_InkshadowSnake,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
12,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
13,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
14,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
15,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
16,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
17,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Udyr,6,2,,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
18,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Xayah,6,2,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
19,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Trickshot,TFT6_Augment_ForceOfNature,TFT9_Augment_Martyr
