,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
1,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
2,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
3,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
4,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
5,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
6,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
7,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Lissandra,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
8,jy4qT4H3_k7czc9uu-TJ_e9qP0ujzBdeqvdzUoIKppuasXzNk4Rwk2Bk7j42u14ee6T-nVav1_n5Lw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_BalancedBudget2,TFT9_Augment_CombatCaster
9,Qho3JCEq3GvXAJL9_hy9tWMQJvVp4oFF89xo_JQ2Z44UTnJCRTQxRpEHPDulVKHEEK_YznMjY2367A,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT9_Augment_Formation2,TFT9_Augment_StationarySupport2
