,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
1,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
2,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT_Item_StatikkShiv,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
3,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Thresh,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
4,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
5,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
6,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
7,kGiQR_i-J9xM8UK4RWHy8s4DvFZsfM4XFdnz5RTaaj7-ZMmQKKBBwKgmV2olilCfExMS_Yi1sgkx4g,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_DragonSpirit,TFT10_Augment_ShockTreatment
8,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Darius,0,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
9,FPyFnRLlPJ5uERv-XwEikvqbAci0yx9S25vrIFj3lIB7rNN-JJN8GdCko4-ZDMwm-NEGr9su7-GtNQ,europe,euw1,challenger,2,TFT11_Yasuo,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
