,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Malphite,0,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Tristana,2,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,,,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,5,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT11_Augment_DuelistCrest,TFT11_Augment_EpochPlus,TFT9_Augment_Formation2
9,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest
10,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest
11,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest
12,pTmr9eBfoCuAqWkajTKN7Chv4Fj9wfqdjc0fMk0M60NTcn2zRydHuGYjfGGBwLzvpE4bYJDTLoy5IA,americas,br1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_ForceOfNature,TFT11_Item_SageEmblemItem,,TFT11_Augment_FortuneCrest,TFT9_Augment_KnowYourEnemy,TFT11_Augment_SageCrest
