,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
1,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
2,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
3,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Tristana,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
4,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
5,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
6,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
7,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT_Item_GiantsBelt,,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
8,S2e9LiDIKbH_isSAmi9yvnoExfD1yn2CwmauXKPIi2M2fNugh_R93ElNRGYCtZUXiQ_Gu34bTgg25g,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_ThreesCompany,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Commander_TeamingUp2
9,9Xp2V0eQaXnXgDc3xHxM3WuwAwe_E-EPOVE7zUOtHweJlCoJXP8kQX1N6h810ZsPyr_92NHHrS_n5Q,europe,eun1,challenger,1,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_HealingOrbsI,TFT9_Augment_BigGrabBag
