,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
1,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
2,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
3,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_EternalFlame,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
4,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Volibear,2,1,TFT_Item_Shroud,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
5,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
6,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
7,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
8,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Rakan,6,1,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
9,cVrOMK5jurrelFeIFlu6RHQZUSxtEZaDuJgz1EqTfzAqMBdd1RLvJ9nWM3k0KcabiDI6b4OHUjYeAA,americas,br1,challenger,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT6_Augment_ForceOfNature,TFT11_Augment_FineVintage,TFT9_Augment_YouHaveMySword
