,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
1,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Senna,1,2,TFT_Item_Moonstone,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
2,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
3,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,TFT_Item_AdaptiveHelm,TFT11_Item_InkshadowHorse,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
4,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
5,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
6,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Item_InkshadowTiger,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
7,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT11_Item_InkshadowOx,TFT_Item_UnstableConcoction,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
8,qwNgCQpOo_dDKGOwjTHRKYPvrxfFO0HanbBEsQmHJ2Gt3KE2oXFAue0pOP0VBa8u5yP2GvIUMwWvTA,europe,euw1,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_GhostlyCrown,TFT9_Augment_CyberneticBulk1
9,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_Chalice,TFT_Item_JeweledGauntlet,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
10,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
11,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
12,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
13,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
14,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT11_Item_MythicEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
15,qO0BQbKTXmZAAEhabygbwV1gO-ioWP3EYZtbKv1J6cR8wulWDBwpMgLLwSVY_U7b4wVHcoE3IFxSVQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_Slammin,TFT11_Augment_MythicCrown,TFT11_Augment_GoldenRemover
