,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT5_Item_IonicSparkRadiant,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
1,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Riven,1,3,TFT_Item_RedBuff,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
2,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
3,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
4,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Zoe,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
5,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
6,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Morgana,4,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
7,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
8,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Udyr,6,1,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
9,W7XJ11gzifFeTu-e3aDq9c80S_wIP5Z64w-RjMpMK4zp3snBq2fBf3sg8WyA4KvsKcQbzT-9ctRWgA,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlus,TFT11_Augment_RadiantRefactor
10,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Darius,0,1,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
11,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
12,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
13,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ForceOfNature,TFT11_Item_ChallengerEmblemItem,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
14,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Tristana,2,2,,,,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
15,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
16,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
17,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
18,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Rakan,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_GargoyleStoneplateRadiant,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
19,qmRavaEN2n6TwpGz6c4WMSmlGrQ65wn7gIhSgN4R05X2r3rDUQJJ9rQBTU4d-5lERmKDgXQFBjj1aw,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrown,TFT6_Augment_TheGoldenEgg
20,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_RekSai,0,2,TFT_Item_RedBuff,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
21,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
22,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
23,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Kindred,1,3,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
24,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
25,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_Chalice,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,2,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice
