,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Ahri,0,1,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
1,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
2,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
3,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT5_Item_StatikkShivRadiant,TFT_Item_StatikkShiv,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
4,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
5,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
6,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Item_FatedEmblemItem,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
7,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT11_Augment_FatedCrown,TFT10_Augment_ShockTreatment,TFT7_Augment_BestFriends2
8,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrest,TFT11_Augment_DynamicDuo
9,K-4R6TlgJl-_8s_p4OgfAGBdM_0SW_fBzqura_IQdTBx2CxRKeEMRNn5qAnwskMqMN0XVJvhY7sBAQ,europe,euw1,challenger,8,TFT11_Lux,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_PorcelainCrest,TFT11_Augment_DynamicDuo
