,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_RabadonsDeathcap,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
1,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
2,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Aatrox,1,3,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
3,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
4,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
5,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
6,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Galio,4,2,,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
7,WnHI51UEw6_bLeVYV1qtWSsEgcF7VADlSBI1T_4s-UAmugzxyx1HDVEQ8RReZsQAc0LpFMtYI4IC8A,americas,br1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus,TFT6_Augment_GachaAddict
8,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Darius,0,1,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
9,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
10,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Janna,1,1,TFT_Item_BlueBuff,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
11,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
12,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
13,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Tristana,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
14,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
15,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
16,VvrXXTeO5q9m_LRsXkrJ5xcNaY_t5pS0rTnxfJ4OilCvVfMiZI_pSKW80I3nY0OsOhjwi2GbEZlmVw,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_PowerGauntlet,,TFT10_Augment_BigGains,TFT11_Augment_DuelistCrest,TFT6_Augment_ForceOfNature
