,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_KhaZix,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
1,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Malphite,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
2,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
3,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
4,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
5,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_RedBuff,TFT_Item_HextechGunblade,,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
6,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
7,OO51DOxI4W2q-lHgB7UhsXLY2mH69wwYxomzWPgHV2oOLlAlagqRt8Otbwmd6azLP1uFotTrcwid-Q,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT6_Augment_TinyTitans,TFT9_Augment_NotToday,TFT9_Augment_Formation2
8,a56XC0fO6wgWLPMP1aLZDFAjo4YunMNipRL5Eh6zXQMHIfXnIUOsH9iDm-kf23iDeIC6vCdetMfvVQ,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Keepers2
9,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
10,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
11,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_StatikkShiv,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
12,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
13,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Tristana,2,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
14,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Volibear,2,2,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
15,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
16,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
17,uHxxBrkGlC0lMg4RD-wc5uB1L-f8XlM2tp-1sr5K81_P3Rd-XPcFi_3ku3M6ujTpqiYZ_g5K6gT7Cg,europe,eun1,challenger,7,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Duelist,TFT11_Augment_DragonlordCrest
18,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
19,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
20,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
21,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
22,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT4_Item_OrnnInfinityForce,TFT_Item_UnstableConcoction,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
23,gyVW_MptN6BLnrW7I1GG6p_902yx_gbVACYpbwhfF9TxvDKY0PlzFA8uxc4Y_xNFbM0amNywPb-8bA,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_LongTimeCrafting,TFT9_Augment_BigGrabBag,TFT9_Augment_JeweledLotus
