,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
1,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
2,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
3,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_NightHarvester,TFT_Item_NegatronCloak,,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
4,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
5,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Volibear,2,3,TFT_Item_Crownguard,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
6,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
7,iFNdD05McmbjzTl3-D_WD7yMZGdH_STZy1ojfbWRsWGvFL3yoeltDMST5U3baTi5w39USqBaWr6xZQ,americas,br1,challenger,4,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT6_Augment_Keepers2,TFT10_Augment_HeroicGrabBag,TFT9_Augment_NotToday
8,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
9,J995HtcPqyTISCSRcoU3JXQ86XK3YWYX-Hhm2cx1zGAdVwS11ZSiHMFsx4jeEnmSsZ7CuiEye_Prww,americas,br1,challenger,1,TFT11_Yasuo,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_Duelist,TFT9_Augment_CombatCaster,TFT11_Augment_DuelistCrest
