,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
1,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
2,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Neeko,1,2,TFT_Item_NightHarvester,TFT_Item_GiantsBelt,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
3,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
4,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
5,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
6,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
7,efwBDJybqbmDJBViSSPUAfYaAAfZZEIQLTNZ02bUOY6_89lgA0UCWj5X9b-amWtFCqw34tcKUjS50g,europe,eun1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_PortableForge,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Trickshot
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,6,TFT11_Zyra,1,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
