,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
1,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Riven,1,3,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
2,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_RedBuff,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
3,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
4,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Illaoi,2,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
5,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Zoe,2,2,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
6,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
7,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
8,NgD4O2UHUKkHhx3WJDQC5-RiCJ2iNatAmibe0iYVGXUM1M8Q3mlyE8peXYmgQqK9ih1h-6hCA41KIg,europe,euw1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StationarySupport3,TFT6_Augment_Featherweights1,TFT9_Augment_Formation2
9,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
10,1pgdynSSXJj3j4sSyGWnfwwJWalbbNOBCDt2DlbosVf9mNMgRvpvdJlT-aJAYBK1Ia0ynvFQ2orajA,europe,euw1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT_Augment_BranchingOut,TFT9_Augment_Formation2
