,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Janna,1,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
1,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
2,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
3,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
4,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
5,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
6,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
7,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
8,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
9,L1RjET0iZA47gbgveqXjpwrqY7LjOZdy1LDGps1J0mNznBKULvaZfGavBBmc4S9mRXD3sV1z1bpgeQ,europe,euw1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_Epoch,TFT6_Augment_ForceOfNature
10,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
11,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
12,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,1,TFT11_Teemo,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
13,R0ziIHPcd-LSMf_KVW5Ky1pN5tDW92oQPJ2cC9juV6oVR-w46aRdXtnLnMcuoo7LSXeMrEhAbZLcfQ,europe,euw1,challenger,1,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Formation2,TFT6_Augment_ForceOfNature
