,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_KogMaw,0,2,TFT_Item_StatikkShiv,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
1,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_ChoGath,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
2,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
3,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_LocketOfTheIronSolari,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
4,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Bard,2,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
5,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Lillia,4,2,TFT_Item_Leviathan,TFT5_Item_LeviathanRadiant,TFT_Item_StatikkShiv,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
6,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_MythicEmblemItem,TFT_Item_DragonsClaw,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
7,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
8,ynyCUdzR2a31QxGUEmUhIvu4G3qbol6EXbzM-_eaQgFZs7yRelITzl5BkETn-4yhXt35RzBE4IpcHQ,europe,euw1,challenger,8,TFT11_Azir,6,1,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_MythicCrest,TFT9_Augment_Commander_TeamingUp2
9,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
10,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_RekSai,0,2,TFT_Item_BansheesVeil,TFT_Item_AegisOfTheLegion,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
11,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Riven,1,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_Artifact_TalismanOfAscension,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
12,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
13,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_TahmKench,2,2,TFT_Item_EternalFlame,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
14,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Zoe,2,1,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
15,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
16,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
17,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT11_Item_BruiserEmblemItem,TFT_Item_PowerGauntlet,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
18,0nSbyV1ND6N8syYhvqoF-u6bZ06m5436J7cs5OOcLJfYnhUVQI8LHdHtULqBPYOzVBQJAxiu48BC1g,europe,euw1,challenger,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_KobukoCarry,TFT11_Augment_BrawlerCrest,TFT9_Augment_CapriciousForge
19,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_FortuneYord,0,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
20,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_RekSai,0,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
21,EW5wy8Vlo80KEHuqSFvsl7n_hFt_XJIf-C5CTkJihBbOBLqnuxDpDKDjBDB0DjXD_13bhpFFoXgwyw,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_LittleBuddies,TFT11_Augment_Bruiser
