,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
1,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
2,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
3,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_AdaptiveHelm,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
4,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_MadredsBloodrazor,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
5,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Nautilus,4,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
6,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Ashe,4,1,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
7,SsqRYlfULFQ3r62wBaW4nGcq443j_4VyGRt7MSspC9Fgl5yjA57NSNQf0feyUsm6cYyo8cLRsguuNA,europe,euw1,challenger,5,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends1,TFT7_Augment_BandOfThieves1,TFT9_Augment_Harmacist2
8,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
9,g8_RJNjpuhrpphkgOmMEzf9p6ZcUhyMWvQ1evTAB1DXNjZenGmbS_LS2UWBHd_CKGeSpZLjx-BNA4g,europe,euw1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_BardPlaybook1,TFT7_Augment_LategameSpecialist,TFT10_Augment_InspiringEpitaph
